Exp,Part,Stim,time,x,y,x_pro,y_pro
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.7578948,239.94608439958984,394.8146337115286,0.12497191895811971,0.3655691052884524
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.7814443,239.94608439958984,394.8146337115286,0.12497191895811971,0.3655691052884524
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.8613102,264.08082898585826,375.7598119505924,0.1375420984301345,0.3479257518061041
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.8853521,264.08082898585826,375.7598119505924,0.1375420984301345,0.3479257518061041
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.9088745,264.08082898585826,375.7598119505924,0.1375420984301345,0.3479257518061041
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.9319015,264.08082898585826,375.7598119505924,0.1375420984301345,0.3479257518061041
MSYETFB,1714509289,24grid_WhiteA2.png,1714509392.9879382,267.09194144087814,382.55533268139266,0.13911038616712404,0.3542179006309191
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.0137165,267.09194144087814,382.55533268139266,0.13911038616712404,0.3542179006309191
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.038785,267.09194144087814,382.55533268139266,0.13911038616712404,0.3542179006309191
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.0620673,267.09194144087814,382.55533268139266,0.13911038616712404,0.3542179006309191
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.1161878,252.88036608530956,411.0647904419143,0.1317085240027654,0.3806155467054762
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.1402376,252.88036608530956,411.0647904419143,0.1317085240027654,0.3806155467054762
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.1637936,252.88036608530956,411.0647904419143,0.1317085240027654,0.3806155467054762
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.188829,252.88036608530956,411.0647904419143,0.1317085240027654,0.3806155467054762
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.2449815,238.79164744421587,422.751451197131,0.1243706497105291,0.3914365288862324
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.2698498,238.79164744421587,422.751451197131,0.1243706497105291,0.3914365288862324
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.2936506,238.79164744421587,422.751451197131,0.1243706497105291,0.3914365288862324
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.3177087,238.79164744421587,422.751451197131,0.1243706497105291,0.3914365288862324
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.3724058,258.74601223985337,367.37858889742574,0.1347635480415903,0.34016536009020903
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.3955894,258.74601223985337,367.37858889742574,0.1347635480415903,0.34016536009020903
MSYETFB,1714509289,24grid_WhiteA2.png,1714509393.4201543,258.74601223985337,367.37858889742574,0.1347635480415903,0.34016536009020903
MSYETFB,1714509289,24grid_WhiteC2.png,1714509394.914205,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteC2.png,1714509394.9389818,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteC2.png,1714509394.963552,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.0362117,957.8164208667272,537.5462840641594,0.4988627192014204,0.4977280408001476
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.0612643,957.8164208667272,537.5462840641594,0.4988627192014204,0.4977280408001476
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.0863996,957.8164208667272,537.5462840641594,0.4988627192014204,0.4977280408001476
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.1109278,957.8164208667272,537.5462840641594,0.4988627192014204,0.4977280408001476
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.1648335,952.7901849538462,544.9157186335483,0.4962448879967949,0.5045515913273595
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.1898906,952.7901849538462,544.9157186335483,0.4962448879967949,0.5045515913273595
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.2149947,952.7901849538462,544.9157186335483,0.4962448879967949,0.5045515913273595
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.2923346,792.8688836094152,356.3169784833826,0.4129525435465704,0.3299231282253543
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.3188581,792.8688836094152,356.3169784833826,0.4129525435465704,0.3299231282253543
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.3444562,792.8688836094152,356.3169784833826,0.4129525435465704,0.3299231282253543
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.368858,792.8688836094152,356.3169784833826,0.4129525435465704,0.3299231282253543
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.4201257,767.5126195122539,374.08186462341314,0.3997461559959656,0.3463720968735307
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.4464517,767.5126195122539,374.08186462341314,0.3997461559959656,0.3463720968735307
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.471017,767.5126195122539,374.08186462341314,0.3997461559959656,0.3463720968735307
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.494035,767.5126195122539,374.08186462341314,0.3997461559959656,0.3463720968735307
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.5493052,780.8561255698805,381.4824521646692,0.4066958987343128,0.35322449274506407
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.5724895,780.8561255698805,381.4824521646692,0.4066958987343128,0.35322449274506407
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.5960348,780.8561255698805,381.4824521646692,0.4066958987343128,0.35322449274506407
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.6200774,780.8561255698805,381.4824521646692,0.4066958987343128,0.35322449274506407
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.6767097,770.1028585020381,382.15486507988567,0.40109523880314485,0.3538470972961904
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.7027502,770.1028585020381,382.15486507988567,0.40109523880314485,0.3538470972961904
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.7257667,770.1028585020381,382.15486507988567,0.40109523880314485,0.3538470972961904
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.749631,770.1028585020381,382.15486507988567,0.40109523880314485,0.3538470972961904
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.8047323,752.067322441887,401.77539044379387,0.3917017304384828,0.37201425041092023
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.8299787,752.067322441887,401.77539044379387,0.3917017304384828,0.37201425041092023
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.8540037,752.067322441887,401.77539044379387,0.3917017304384828,0.37201425041092023
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.8786542,752.067322441887,401.77539044379387,0.3917017304384828,0.37201425041092023
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.9322824,782.1462999625342,382.3053554178548,0.40736786456381985,0.3539864402017174
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.956107,782.1462999625342,382.3053554178548,0.40736786456381985,0.3539864402017174
MSYETFB,1714509289,24grid_WhiteC2.png,1714509395.9796345,782.1462999625342,382.3053554178548,0.40736786456381985,0.3539864402017174
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.0599272,779.2545404922889,376.73212653968494,0.40586173983973384,0.34882604309230086
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.0849416,779.2545404922889,376.73212653968494,0.40586173983973384,0.34882604309230086
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.1091428,779.2545404922889,376.73212653968494,0.40586173983973384,0.34882604309230086
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.1331868,779.2545404922889,376.73212653968494,0.40586173983973384,0.34882604309230086
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.1889393,775.1887075942768,374.9796021277789,0.40374411853868586,0.34720333530349895
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.213595,775.1887075942768,374.9796021277789,0.40374411853868586,0.34720333530349895
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.2368314,775.1887075942768,374.9796021277789,0.40374411853868586,0.34720333530349895
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.2619057,775.1887075942768,374.9796021277789,0.40374411853868586,0.34720333530349895
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.3173027,789.5172656550244,366.06694689897313,0.4112069091953252,0.33895087675830843
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.3430424,789.5172656550244,366.06694689897313,0.4112069091953252,0.33895087675830843
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.3673823,789.5172656550244,366.06694689897313,0.4112069091953252,0.33895087675830843
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.391389,789.5172656550244,366.06694689897313,0.4112069091953252,0.33895087675830843
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.443115,775.6407787569856,374.8043893018098,0.40397957226926334,0.34704110120537945
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.4686735,775.6407787569856,374.8043893018098,0.40397957226926334,0.34704110120537945
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.4928088,775.6407787569856,374.8043893018098,0.40397957226926334,0.34704110120537945
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.5168505,775.6407787569856,374.8043893018098,0.40397957226926334,0.34704110120537945
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.5721366,789.4681071842642,373.8212988270143,0.4111813058251376,0.34613083224723545
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.5968263,789.4681071842642,373.8212988270143,0.4111813058251376,0.34613083224723545
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.6201227,789.4681071842642,373.8212988270143,0.4111813058251376,0.34613083224723545
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.644908,789.4681071842642,373.8212988270143,0.4111813058251376,0.34613083224723545
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.7014232,771.1980680162415,364.90326858538106,0.40166566042512575,0.3378733968383158
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.726726,771.1980680162415,364.90326858538106,0.40166566042512575,0.3378733968383158
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.7509038,771.1980680162415,364.90326858538106,0.40166566042512575,0.3378733968383158
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.7744415,771.1980680162415,364.90326858538106,0.40166566042512575,0.3378733968383158
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.8280492,793.1202573343626,351.81947228951094,0.4130834673616472,0.32575877063843606
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.8534808,793.1202573343626,351.81947228951094,0.4130834673616472,0.32575877063843606
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.8780122,793.1202573343626,351.81947228951094,0.4130834673616472,0.32575877063843606
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.9560502,776.3630061138897,371.4705222814325,0.4043557323509842,0.3439541872976227
MSYETFB,1714509289,24grid_WhiteC2.png,1714509396.9797058,776.3630061138897,371.4705222814325,0.4043557323509842,0.3439541872976227
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.004595,776.3630061138897,371.4705222814325,0.4043557323509842,0.3439541872976227
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.0277925,776.3630061138897,371.4705222814325,0.4043557323509842,0.3439541872976227
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.0847595,796.2106142422595,355.4720465579119,0.4146930282511768,0.3291407838499184
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.1098378,796.2106142422595,355.4720465579119,0.4146930282511768,0.3291407838499184
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.1338909,796.2106142422595,355.4720465579119,0.4146930282511768,0.3291407838499184
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.158432,796.2106142422595,355.4720465579119,0.4146930282511768,0.3291407838499184
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.212998,773.642301594572,383.54763564093855,0.4029386987471729,0.3551366996675357
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.2376697,773.642301594572,383.54763564093855,0.4029386987471729,0.3551366996675357
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.2610354,773.642301594572,383.54763564093855,0.4029386987471729,0.3551366996675357
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.2844002,773.642301594572,383.54763564093855,0.4029386987471729,0.3551366996675357
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.3398983,780.7967607487922,370.73457670812127,0.4066649795566626,0.3432727562112234
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.3639224,780.7967607487922,370.73457670812127,0.4066649795566626,0.3432727562112234
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.3890045,780.7967607487922,370.73457670812127,0.4066649795566626,0.3432727562112234
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.4118807,780.7967607487922,370.73457670812127,0.4066649795566626,0.3432727562112234
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.469349,801.7431498476944,350.71319637767965,0.4175745572123409,0.32473444109044414
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.4936862,801.7431498476944,350.71319637767965,0.4175745572123409,0.32473444109044414
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.5175412,801.7431498476944,350.71319637767965,0.4175745572123409,0.32473444109044414
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.5411196,801.7431498476944,350.71319637767965,0.4175745572123409,0.32473444109044414
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.5967453,795.5426023226678,359.9337686789711,0.41434510537638947,0.33327200803608437
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.6223688,795.5426023226678,359.9337686789711,0.41434510537638947,0.33327200803608437
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.645262,795.5426023226678,359.9337686789711,0.41434510537638947,0.33327200803608437
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.7255454,809.0092983628651,368.0840935122053,0.42135900956399225,0.3408186051038938
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.749827,809.0092983628651,368.0840935122053,0.42135900956399225,0.3408186051038938
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.8539715,808.1139635190098,359.67179084424583,0.4208926893328176,0.33302943596689427
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.876488,808.1139635190098,359.67179084424583,0.4208926893328176,0.33302943596689427
MSYETFB,1714509289,24grid_WhiteC2.png,1714509397.9010277,808.1139635190098,359.67179084424583,0.4208926893328176,0.33302943596689427
MSYETFB,1714509289,24grid_BlackA3.png,1714509399.919921,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackA3.png,1714509399.9447873,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackA3.png,1714509399.97011,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.0442169,1030.9412421997872,426.072194324958,0.5369485636457225,0.39451129104162774
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.070258,1030.9412421997872,426.072194324958,0.5369485636457225,0.39451129104162774
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.0940018,1030.9412421997872,426.072194324958,0.5369485636457225,0.39451129104162774
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.1191852,1030.9412421997872,426.072194324958,0.5369485636457225,0.39451129104162774
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.1731305,1219.5388815651572,120.82138897205664,0.6351765008151861,0.111871656455608
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.1988072,1219.5388815651572,120.82138897205664,0.6351765008151861,0.111871656455608
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.2238033,1219.5388815651572,120.82138897205664,0.6351765008151861,0.111871656455608
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.2483594,1219.5388815651572,120.82138897205664,0.6351765008151861,0.111871656455608
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.3003578,884.4299077380056,136.5652347504033,0.4606405769468779,0.1264492914355586
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.3249075,884.4299077380056,136.5652347504033,0.4606405769468779,0.1264492914355586
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.3499439,884.4299077380056,136.5652347504033,0.4606405769468779,0.1264492914355586
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.3747158,884.4299077380056,136.5652347504033,0.4606405769468779,0.1264492914355586
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.429403,679.0324189389689,177.34540607700956,0.35366271819737966,0.16420870933056442
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.453425,679.0324189389689,177.34540607700956,0.35366271819737966,0.16420870933056442
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.476949,679.0324189389689,177.34540607700956,0.35366271819737966,0.16420870933056442
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.555166,669.5756186480921,166.03935535107075,0.34873730137921466,0.15374014384358403
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.5811987,669.5756186480921,166.03935535107075,0.34873730137921466,0.15374014384358403
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.604226,669.5756186480921,166.03935535107075,0.34873730137921466,0.15374014384358403
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.6275423,669.5756186480921,166.03935535107075,0.34873730137921466,0.15374014384358403
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.6849704,669.2597273888841,169.7769933304537,0.3485727746817105,0.1572009197504201
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.7100825,669.2597273888841,169.7769933304537,0.3485727746817105,0.1572009197504201
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.7336571,669.2597273888841,169.7769933304537,0.3485727746817105,0.1572009197504201
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.7575586,669.2597273888841,169.7769933304537,0.3485727746817105,0.1572009197504201
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.8126993,637.5680045757322,199.06875230485525,0.3320666690498605,0.1843229188007919
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.8379352,637.5680045757322,199.06875230485525,0.3320666690498605,0.1843229188007919
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.8619592,637.5680045757322,199.06875230485525,0.3320666690498605,0.1843229188007919
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.885504,637.5680045757322,199.06875230485525,0.3320666690498605,0.1843229188007919
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.9411051,665.1043068948084,155.09414158844447,0.34640849317437933,0.1436056866559671
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.9657376,665.1043068948084,155.09414158844447,0.34640849317437933,0.1436056866559671
MSYETFB,1714509289,24grid_BlackA3.png,1714509400.9897804,665.1043068948084,155.09414158844447,0.34640849317437933,0.1436056866559671
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.0128226,665.1043068948084,155.09414158844447,0.34640849317437933,0.1436056866559671
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.0688598,672.3367576376618,137.2471262811432,0.35017539460294883,0.12708067248254
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.0923262,672.3367576376618,137.2471262811432,0.35017539460294883,0.12708067248254
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.116706,672.3367576376618,137.2471262811432,0.35017539460294883,0.12708067248254
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.1403532,672.3367576376618,137.2471262811432,0.35017539460294883,0.12708067248254
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.1982417,662.8460175439732,173.38804442148194,0.3452323008041527,0.16054448557544623
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.2226527,662.8460175439732,173.38804442148194,0.3452323008041527,0.16054448557544623
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.245566,662.8460175439732,173.38804442148194,0.3452323008041527,0.16054448557544623
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.324588,667.8044944374287,209.41815153024754,0.3478148408528275,0.19390569586134032
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.3481653,667.8044944374287,209.41815153024754,0.3478148408528275,0.19390569586134032
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.3711245,667.8044944374287,209.41815153024754,0.3478148408528275,0.19390569586134032
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.3950915,667.8044944374287,209.41815153024754,0.3478148408528275,0.19390569586134032
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.4528592,658.3248313632894,179.41067631982264,0.34287751633504654,0.16612099659242838
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.4778936,658.3248313632894,179.41067631982264,0.34287751633504654,0.16612099659242838
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.5014906,658.3248313632894,179.41067631982264,0.34287751633504654,0.16612099659242838
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.5257947,658.3248313632894,179.41067631982264,0.34287751633504654,0.16612099659242838
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.5807168,643.2458597147861,189.280163357251,0.33502388526811777,0.17525941051597316
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.605835,643.2458597147861,189.280163357251,0.33502388526811777,0.17525941051597316
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.6293685,643.2458597147861,189.280163357251,0.33502388526811777,0.17525941051597316
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.6543727,643.2458597147861,189.280163357251,0.33502388526811777,0.17525941051597316
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.7089915,655.0123968072712,168.88317655788774,0.3411522900037871,0.15637331162767382
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.732014,655.0123968072712,168.88317655788774,0.3411522900037871,0.15637331162767382
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.7570407,655.0123968072712,168.88317655788774,0.3411522900037871,0.15637331162767382
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.7815855,655.0123968072712,168.88317655788774,0.3411522900037871,0.15637331162767382
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.8371704,631.2895217464093,201.60661477105805,0.32879662590958814,0.18667279145468338
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.8627672,631.2895217464093,201.60661477105805,0.32879662590958814,0.18667279145468338
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.886202,631.2895217464093,201.60661477105805,0.32879662590958814,0.18667279145468338
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.9097366,631.2895217464093,201.60661477105805,0.32879662590958814,0.18667279145468338
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.9642136,637.2497821733514,210.65268239116176,0.33190092821528716,0.19504877999181644
MSYETFB,1714509289,24grid_BlackA3.png,1714509401.9872954,637.2497821733514,210.65268239116176,0.33190092821528716,0.19504877999181644
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.011862,637.2497821733514,210.65268239116176,0.33190092821528716,0.19504877999181644
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.0925715,624.0235992972493,222.35777883681317,0.3250122913006507,0.2058868322563085
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.1171546,624.0235992972493,222.35777883681317,0.3250122913006507,0.2058868322563085
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.1423454,624.0235992972493,222.35777883681317,0.3250122913006507,0.2058868322563085
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.165977,624.0235992972493,222.35777883681317,0.3250122913006507,0.2058868322563085
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.2206411,627.4891029958162,214.3707432720655,0.3268172411436543,0.19849142895561622
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.2452595,627.4891029958162,214.3707432720655,0.3268172411436543,0.19849142895561622
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.2705784,627.4891029958162,214.3707432720655,0.3268172411436543,0.19849142895561622
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.2942805,627.4891029958162,214.3707432720655,0.3268172411436543,0.19849142895561622
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.3497505,629.908620219071,222.69837777918474,0.3280774063640995,0.20620220164739328
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.3741288,629.908620219071,222.69837777918474,0.3280774063640995,0.20620220164739328
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.3981764,629.908620219071,222.69837777918474,0.3280774063640995,0.20620220164739328
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.4220588,629.908620219071,222.69837777918474,0.3280774063640995,0.20620220164739328
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.47793,654.5194887068683,198.89476279665723,0.3408955670348272,0.18416181740431226
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.5028806,654.5194887068683,198.89476279665723,0.3408955670348272,0.18416181740431226
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.5259082,654.5194887068683,198.89476279665723,0.3408955670348272,0.18416181740431226
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.5502884,654.5194887068683,198.89476279665723,0.3408955670348272,0.18416181740431226
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.604933,634.8164000238121,234.62314448875804,0.3306335416790688,0.2172436523044056
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.6300068,634.8164000238121,234.62314448875804,0.3306335416790688,0.2172436523044056
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.652849,634.8164000238121,234.62314448875804,0.3306335416790688,0.2172436523044056
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.6782475,634.8164000238121,234.62314448875804,0.3306335416790688,0.2172436523044056
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.7314134,644.4663380584434,229.12571157100388,0.33565955107210593,0.2121534366398184
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.7553055,644.4663380584434,229.12571157100388,0.33565955107210593,0.2121534366398184
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.780239,644.4663380584434,229.12571157100388,0.33565955107210593,0.2121534366398184
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.8601491,626.2586637567215,238.08077792436552,0.32617638737329246,0.2204451647447829
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.8853333,626.2586637567215,238.08077792436552,0.32617638737329246,0.2204451647447829
MSYETFB,1714509289,24grid_BlackA3.png,1714509402.9088588,626.2586637567215,238.08077792436552,0.32617638737329246,0.2204451647447829
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.7859488,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.810785,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.835073,960.0,540.0,0.5,0.5
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.9082055,940.3487838547894,581.3321581094999,0.48976499159103615,0.5382705167680555
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.9345503,940.3487838547894,581.3321581094999,0.48976499159103615,0.5382705167680555
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.9591293,940.3487838547894,581.3321581094999,0.48976499159103615,0.5382705167680555
MSYETFB,1714509289,24grid_WhiteF1.png,1714509404.984628,940.3487838547894,581.3321581094999,0.48976499159103615,0.5382705167680555
MSYETFB,1714509289,24grid_WhiteF1.png,1714509405.0358763,977.4010369716088,542.211455743274,0.5090630400893796,0.5020476442067352
MSYETFB,1714509289,24grid_WhiteF1.png,1714509405.0603077,977.4010369716088,542.211455743274,0.5090630400893796,0.5020476442067352
MSYETFB,1714509289,24grid_WhiteF1.png,1714509405.0842545,977.4010369716088,542.211455743274,0.5090630400893796,0.5020476442067352
MSYETFB,1714509289,24grid_WhiteF1.png,1714509405.109233,977.4010369716088,542.211455743274,0.5090630400893796,0.5020476442067352
